36.67,36.67,44.34,73.49,74.00
36.67,36.67,44.55,73.38,75.14
30.85,30.85,47.39,73.38,73.21
35.27,35.27,51.59,73.11,73.46
32.27,32.27,48.99,71.74,71.31
35.74,35.74,53.76,72.44,73.60
36.96,36.96,49.45,72.46,71.51
33.95,33.95,47.02,72.45,71.41
40.25,40.25,44.91,72.91,73.63
35.11,35.11,41.16,72.07,72.16
35.72,35.72,43.42,72.17,71.75
36.64,36.64,46.41,72.99,72.46
33.18,33.18,51.51,72.54,68.10
38.57,38.57,56.53,71.30,69.02
43.55,43.55,66.88,72.28,71.43
44.43,44.43,83.13,74.06,72.93
46.26,46.26,81.56,72.44,76.87
48.44,48.44,82.48,72.15,73.49
50.24,50.24,80.53,71.39,74.09
47.14,47.14,82.35,68.34,75.64
45.81,45.81,80.12,60.28,75.03
49.62,49.62,80.47,68.28,74.93
52.80,52.80,77.04,67.70,73.11
48.03,48.03,80.83,64.13,74.07
42.31,42.31,79.79,68.53,69.93
48.12,48.12,77.65,62.30,70.34
45.04,45.04,79.96,68.59,70.20
46.84,46.84,78.82,69.37,69.27
45.35,45.35,76.52,71.45,69.46
43.69,43.69,72.79,74.50,73.12
47.30,47.30,61.82,71.19,72.95
45.22,45.22,58.26,69.67,68.49
46.73,46.73,59.83,69.51,65.88
43.41,43.41,53.67,68.78,66.98
40.25,40.25,57.72,68.82,65.44
39.18,39.18,76.78,67.00,72.34
40.24,40.24,82.11,69.26,76.46
38.31,38.31,75.06,74.40,76.78
40.55,40.55,75.23,73.22,74.71
43.80,43.80,73.50,71.99,75.45
43.43,43.43,77.68,71.43,73.77
41.79,41.79,77.03,73.52,74.32
41.59,41.59,80.14,70.30,74.33
39.98,39.98,78.22,74.18,72.31
40.93,40.93,79.42,72.32,72.66
39.73,39.73,77.06,75.87,74.21
43.19,43.19,76.54,73.84,74.62
48.66,48.66,71.51,68.88,72.96
47.17,47.17,74.51,71.31,74.71
47.66,47.66,76.04,71.32,74.26
46.72,46.72,78.52,71.52,73.74
46.83,46.83,77.79,76.03,74.03
50.32,50.32,77.12,73.80,74.26
44.43,44.43,74.19,71.47,72.53
44.08,44.08,71.44,71.30,74.29
45.20,45.20,73.81,67.79,73.82
43.30,43.30,74.56,75.21,72.93
45.02,45.02,76.94,76.83,72.90
44.83,44.83,74.63,75.07,74.79
44.59,44.59,73.46,75.57,74.04
47.90,47.90,70.52,70.37,72.71
44.98,44.98,69.77,72.50,74.27
45.44,45.44,74.52,76.35,74.67
47.24,47.24,73.72,76.30,73.05
50.84,50.84,74.90,77.50,74.24
54.12,54.12,71.80,74.89,73.75
56.67,56.67,70.52,71.73,72.50
57.36,57.36,71.96,74.81,74.51
56.95,56.95,71.59,77.28,72.92
56.19,56.19,72.80,76.95,72.99
58.09,58.09,70.77,76.64,73.34
59.92,59.92,70.02,74.08,72.38
59.75,59.75,65.81,73.18,71.87
60.48,60.48,66.21,74.41,73.27
59.85,59.85,70.21,74.78,71.02
60.85,60.85,70.37,77.46,72.78
62.31,62.31,70.67,75.81,71.54
62.38,62.38,68.85,74.60,71.38
61.81,61.81,64.96,74.72,71.64
61.46,61.46,68.35,74.41,71.82
61.06,61.06,71.43,77.32,72.13
62.76,62.76,70.49,76.01,71.90
63.12,63.12,69.58,74.74,71.33
64.37,64.37,64.93,74.75,71.68
64.13,64.13,64.12,74.34,71.33
63.98,63.98,67.31,75.89,71.47
64.97,64.97,66.09,76.96,71.73
64.68,64.68,69.24,76.70,71.74
64.45,64.45,64.61,75.66,71.97
65.92,65.92,62.48,73.89,71.23
67.14,67.14,63.83,74.06,72.53
69.50,69.50,63.72,76.90,70.77
69.75,69.75,67.96,76.21,70.96
69.19,69.19,65.16,75.37,71.20
69.24,69.24,64.38,73.60,67.89
68.22,68.22,62.87,73.64,70.70
67.13,67.13,64.36,75.28,75.39
68.84,68.84,65.85,74.13,74.94
69.37,69.37,67.03,71.82,74.20
69.16,69.16,66.77,72.99,73.77
70.56,70.56,64.39,73.02,74.08
69.57,69.57,57.52,74.46,73.86
69.35,69.35,54.24,72.00,73.52
68.96,68.96,59.79,74.35,73.31
69.79,69.79,62.99,74.72,73.11
71.38,71.38,64.25,72.18,72.27
71.73,71.73,58.57,74.50,72.31
71.09,71.09,55.33,72.23,72.68
70.29,70.29,56.82,72.70,72.52
70.95,70.95,57.48,74.18,71.66
70.90,70.90,63.47,71.96,72.67
71.24,71.24,61.45,74.77,71.13
71.62,71.62,59.15,73.75,71.79
70.51,70.51,54.65,71.74,71.08
70.46,70.46,57.69,74.13,71.86
70.45,70.45,64.88,71.33,72.43
69.95,69.95,62.83,72.36,75.02
70.79,70.79,58.64,73.43,73.87
71.36,71.36,57.22,71.31,73.32
69.66,69.66,54.10,73.94,72.09
69.56,69.56,59.78,75.01,72.73
69.44,69.44,63.37,72.75,71.96
66.89,66.89,57.38,75.68,70.25
67.40,67.40,52.87,73.08,69.74
67.67,67.67,46.25,74.23,70.28
70.31,70.31,46.20,75.53,70.77
70.58,70.58,52.40,71.16,70.58
69.22,69.22,56.16,75.45,71.81
68.42,68.42,54.63,75.05,70.31
65.05,65.05,51.96,71.40,69.95
63.40,63.40,50.41,75.35,69.52
66.24,66.24,54.78,72.76,68.11
66.04,66.04,56.47,73.56,69.72
64.62,64.62,51.87,75.46,68.52
62.27,62.27,50.79,72.47,68.12
54.23,54.23,47.04,74.12,69.36
55.98,55.98,44.31,72.95,68.65
58.41,58.41,40.91,70.39,66.97
56.77,56.77,46.36,74.65,67.34
58.10,58.10,47.99,75.75,67.10
55.00,55.00,51.76,75.16,66.63
54.35,54.35,49.02,73.59,66.88
58.84,58.84,48.46,71.78,69.78
60.16,60.16,46.06,75.37,66.43
54.97,54.97,51.72,75.60,66.12
52.29,52.29,51.09,73.51,66.17
53.94,53.94,64.42,75.60,67.44
51.16,51.16,70.90,73.43,69.35
57.81,57.81,70.22,75.16,70.35
59.88,59.88,56.21,76.84,68.44
60.99,60.99,53.97,73.77,70.43
60.37,60.37,54.92,75.62,68.19
58.97,58.97,51.10,74.63,70.46
59.11,59.11,45.58,72.01,68.52
59.32,59.32,44.36,74.59,68.39
56.01,56.01,47.56,74.07,68.84
56.71,56.71,60.46,74.09,70.99
58.90,58.90,61.70,74.14,72.13
59.23,59.23,54.93,69.51,72.39
59.31,59.31,54.74,72.92,77.59
57.63,57.63,49.51,75.38,77.55
56.40,56.40,48.54,71.84,69.07
65.85,65.85,45.86,74.70,75.07
67.38,67.38,46.62,75.46,74.65
66.76,66.76,47.37,72.66,69.13
66.67,66.67,46.87,75.36,70.69
64.01,64.01,52.66,75.45,71.33
59.91,59.91,55.99,76.14,64.61
53.39,53.39,53.32,75.85,63.29
51.33,51.33,53.26,73.58,67.10
52.34,52.34,52.63,76.39,62.01
58.51,58.51,52.42,76.64,67.31
61.59,61.59,52.37,74.64,67.20
64.81,64.81,52.49,76.03,67.76
65.32,65.32,53.57,76.10,67.58
65.32,65.32,52.51,74.82,62.82
61.97,61.97,56.31,74.53,62.83
59.49,59.49,70.98,76.17,62.92
58.90,58.90,82.92,77.83,68.75
65.94,65.94,79.32,72.79,71.53
66.56,66.56,80.44,71.60,70.82
65.86,65.86,74.94,66.99,71.36
71.29,71.29,77.85,64.97,70.43
67.87,67.87,76.12,68.73,69.56
71.86,71.86,79.74,72.06,69.66
68.63,68.63,78.29,71.31,68.65
65.84,65.84,80.38,76.86,70.81
68.16,68.16,77.26,74.39,70.32
71.22,71.22,75.82,72.68,70.92
72.08,72.08,73.29,69.75,69.60
73.05,73.05,73.12,65.53,68.63
73.08,73.08,76.76,67.45,68.07
72.63,72.63,75.45,74.57,67.02
71.56,71.56,76.41,76.56,65.42
71.38,71.38,75.78,78.67,65.83
71.23,71.23,72.98,76.33,66.00
72.15,72.15,64.74,71.31,66.35
71.75,71.75,66.35,70.11,67.96
69.13,69.13,69.71,75.48,70.47
63.07,63.07,65.72,69.82,73.00
54.89,54.89,66.89,72.61,74.03
59.78,59.78,69.29,72.26,72.93
59.28,59.28,68.89,73.16,73.46
58.56,58.56,68.81,74.97,75.81
59.56,59.56,68.78,70.74,74.08
59.00,59.00,68.25,74.93,73.22
58.94,58.94,66.68,70.32,74.30
61.03,61.03,65.37,69.58,72.63
57.62,57.62,63.27,68.00,73.09
51.01,51.01,56.77,71.56,73.40
57.49,57.49,61.74,75.20,71.68
58.44,58.44,65.55,75.02,72.49
56.14,56.14,65.82,70.96,72.62
57.20,57.20,67.01,69.66,73.39
58.14,58.14,60.90,68.34,72.81
56.30,56.30,55.76,65.16,72.46
56.34,56.34,55.30,72.59,72.50
55.99,55.99,55.13,75.93,71.75
58.64,58.64,61.42,75.64,71.62
55.99,55.99,60.66,74.48,73.49
58.76,58.76,59.59,74.89,70.99
54.30,54.30,57.49,75.15,72.11
57.39,57.39,59.44,75.37,71.90
55.66,55.66,62.67,77.56,70.36
55.48,55.48,61.97,75.56,70.11
52.70,52.70,62.11,76.73,72.46
54.93,54.93,60.53,74.15,70.81
55.06,55.06,61.35,75.32,71.10
51.72,51.72,60.93,74.94,70.19
52.81,52.81,70.48,74.76,71.75
53.48,53.48,67.94,77.78,73.18
56.00,56.00,64.01,76.84,71.73
62.10,62.10,64.20,77.12,73.04
63.63,63.63,62.20,75.08,72.05
66.05,66.05,66.12,75.58,71.20
65.05,65.05,65.57,75.41,71.65
64.53,64.53,66.83,75.25,69.67
65.26,65.26,66.29,77.51,68.24
64.40,64.40,64.36,76.04,70.48
62.81,62.81,66.62,76.77,69.44
62.02,62.02,63.08,74.47,69.41
66.20,66.20,60.77,77.25,72.26
66.47,66.47,58.75,76.54,71.28
66.20,66.20,63.02,76.86,68.16
66.02,66.02,62.65,75.51,68.63
65.49,65.49,60.87,75.07,70.20
60.07,60.07,61.15,75.33,69.28
55.53,55.53,59.01,72.81,68.67
59.63,59.63,61.02,75.54,68.69
62.50,62.50,59.48,73.99,69.29
63.14,63.14,58.66,76.50,70.85
61.03,61.03,58.24,74.09,67.72
60.35,60.35,55.58,75.68,69.52
59.67,59.67,55.55,73.82,70.04
60.99,60.99,55.89,74.92,68.00
60.39,60.39,58.80,75.42,68.78
61.40,61.40,57.98,74.51,71.06
60.08,60.08,60.13,76.14,70.16
61.15,61.15,57.94,73.63,73.02
61.68,61.68,56.56,75.16,73.14
60.30,60.30,55.90,71.36,75.97
59.74,59.74,54.92,72.51,71.65
60.50,60.50,52.69,68.42,66.25
60.60,60.60,53.54,67.44,70.31
60.83,60.83,53.16,68.13,75.44
60.55,60.55,55.89,68.87,75.42
61.19,61.19,53.82,66.88,66.45
60.76,60.76,55.01,68.92,65.76
61.90,61.90,54.88,72.41,72.85
60.97,60.97,51.75,70.36,75.32
62.82,62.82,54.17,72.53,70.99
61.05,61.05,51.30,70.42,62.72
62.30,62.30,50.96,72.45,69.89
61.98,61.98,50.22,72.14,75.87
62.14,62.14,50.54,71.96,73.34
62.55,62.55,50.04,72.72,66.77
62.44,62.44,46.22,72.31,64.05
61.89,61.89,50.13,73.38,72.33
60.86,60.86,53.13,71.14,74.47
60.74,60.74,63.12,71.30,72.24
59.03,59.03,56.73,69.52,68.50
60.48,60.48,51.28,68.01,69.54
60.88,60.88,47.03,67.95,70.52
61.08,61.08,47.41,67.17,71.20
61.87,61.87,48.16,68.05,68.25
59.26,59.26,44.20,69.27,66.52
62.07,62.07,43.45,69.58,68.30
59.06,59.06,43.38,69.36,71.88
59.45,59.45,42.05,69.59,68.49
60.41,60.41,43.97,68.62,65.70
61.32,61.32,47.60,65.20,68.24
63.54,63.54,49.88,69.20,70.17
63.18,63.18,49.27,74.97,72.23
63.21,63.21,47.22,75.21,67.35
61.63,61.63,42.28,70.74,63.71
63.18,63.18,43.53,72.78,68.47
60.43,60.43,42.14,74.76,71.38
62.76,62.76,43.37,75.73,70.97
61.52,61.52,44.72,74.96,68.32
61.67,61.67,45.47,74.50,68.49
66.27,66.27,43.66,76.89,68.04
65.49,65.49,42.03,75.22,65.44
64.37,64.37,43.40,76.77,62.33
64.05,64.05,38.86,74.95,61.18
66.78,66.78,37.70,76.85,65.83
66.63,66.63,36.96,75.51,66.82
60.86,60.86,38.05,75.44,66.04
61.39,61.39,42.27,76.51,62.83
66.55,66.55,44.08,74.44,63.47
67.06,67.06,51.57,76.84,70.44
64.31,64.31,64.80,74.12,71.45
61.51,61.51,66.96,76.07,69.20
58.09,58.09,63.22,75.78,67.92
65.58,65.58,49.52,76.66,71.34
66.17,66.17,51.44,77.33,71.10
63.67,63.67,50.01,76.41,69.39
55.37,55.37,47.75,77.39,67.28
63.25,63.25,44.53,75.56,67.10
66.50,66.50,43.68,77.07,68.53
63.23,63.23,51.78,75.43,68.95
58.68,58.68,62.09,76.91,70.18
63.32,63.32,56.05,74.67,69.69
64.62,64.62,53.18,76.58,74.53
59.87,59.87,56.39,78.23,79.23
56.59,56.59,56.30,78.11,77.51
57.97,57.97,57.25,79.05,70.56
63.21,63.21,53.73,76.84,71.71
62.34,62.34,52.07,78.64,72.84
64.18,64.18,48.58,76.46,72.96
66.18,66.18,52.75,78.63,74.00
65.83,65.83,50.74,76.12,64.51
65.69,65.69,51.65,77.23,70.73
65.16,65.16,50.02,77.92,71.63
64.96,64.96,45.52,77.13,71.54
66.05,66.05,47.90,77.84,69.99
70.06,70.06,49.79,76.64,71.22
68.12,68.12,47.45,78.13,70.79
68.18,68.18,42.48,76.29,69.46
63.99,63.99,55.06,77.52,72.57
62.83,62.83,60.41,74.08,68.20
64.14,64.14,70.49,73.47,68.31
62.97,62.97,77.09,67.46,65.66
59.55,59.55,79.83,70.23,66.65
60.85,60.85,77.22,57.14,70.53
54.73,54.73,76.00,56.10,68.24
61.61,61.61,76.25,56.27,71.41
53.45,53.45,73.84,57.21,73.40
54.95,54.95,74.22,57.65,68.01
58.81,58.81,72.15,67.80,69.74
56.78,56.78,74.74,63.49,74.08
53.80,53.80,74.23,70.11,69.76
54.43,54.43,75.38,66.96,72.75
54.81,54.81,72.40,69.55,73.03
58.18,58.18,73.42,69.24,68.29
56.96,56.96,71.63,70.24,67.74
62.30,62.30,72.93,70.70,71.77
62.96,62.96,71.82,70.02,65.75
65.23,65.23,71.21,70.71,69.83
59.76,59.76,71.13,70.01,67.55
59.81,59.81,70.48,71.85,67.90
57.50,57.50,73.46,67.17,71.14
56.07,56.07,72.23,70.58,74.31
53.78,53.78,64.35,64.20,77.99
51.49,51.49,71.09,71.00,80.28
56.93,56.93,73.05,70.74,71.31
56.90,56.90,72.72,72.05,75.54
62.73,62.73,72.16,74.58,75.54
62.65,62.65,74.58,74.53,71.28
65.27,65.27,76.90,77.83,75.46
67.85,67.85,76.23,78.13,74.50
70.18,70.18,76.32,79.64,73.23
71.54,71.54,69.97,79.44,74.39
72.52,72.52,63.55,76.00,73.94
70.55,70.55,64.41,77.04,75.19
67.96,67.96,70.75,77.11,73.85
57.89,57.89,73.98,70.62,74.49
65.76,65.76,71.73,77.82,74.20
68.34,68.34,73.54,80.05,74.50
68.80,68.80,68.48,75.67,73.94
68.98,68.98,64.99,72.51,73.58
68.38,68.38,66.19,69.60,73.33
69.20,69.20,66.15,76.04,72.69
68.73,68.73,70.42,77.52,73.38
67.71,67.71,69.14,70.62,72.60
64.90,64.90,69.69,77.06,74.56
62.80,62.80,64.15,74.77,72.92
62.99,62.99,64.53,73.43,72.89
59.78,59.78,66.41,77.31,73.41
60.28,60.28,66.88,73.42,72.76
59.57,59.57,69.82,77.25,71.53
62.37,62.37,65.99,77.99,71.31
61.74,61.74,63.49,71.87,73.42
63.60,63.60,65.06,75.97,72.95
65.27,65.27,66.71,75.53,73.98
64.20,64.20,67.18,75.37,74.93
63.50,63.50,64.64,79.53,73.21
62.14,62.14,66.13,78.13,72.90
60.62,60.62,61.42,76.92,71.77
58.81,58.81,54.72,76.17,71.99
56.12,56.12,59.25,76.19,71.53
55.75,55.75,65.04,78.87,71.64
57.48,57.48,68.48,78.54,72.27
56.92,56.92,64.14,76.75,72.27
57.02,57.02,62.52,75.48,71.34
57.45,57.45,61.54,76.10,71.67
59.68,59.68,63.60,77.50,70.52
59.29,59.29,66.39,77.78,70.83
56.50,56.50,65.01,76.11,70.72
56.36,56.36,64.24,76.99,69.60
56.28,56.28,58.35,75.22,69.99
58.59,58.59,53.83,73.49,71.85
61.53,61.53,61.95,76.59,70.83
63.12,63.12,64.89,74.29,72.60
63.19,63.19,62.82,76.57,72.03
62.59,62.59,59.12,77.81,69.94
62.06,62.06,47.84,74.78,70.37
60.22,60.22,53.25,77.42,70.31
58.86,58.86,61.05,77.69,70.80
59.70,59.70,61.36,77.55,72.24
60.80,60.80,61.70,78.33,71.61
59.33,59.33,57.35,76.86,69.41
65.06,65.06,54.52,75.79,71.10
66.53,66.53,59.51,77.03,73.53
65.34,65.34,60.74,77.02,73.11
67.00,67.00,61.75,76.44,72.55
66.83,66.83,59.70,74.58,72.01
67.24,67.24,56.50,71.54,73.14
67.29,67.29,60.90,74.54,72.49
67.12,67.12,59.77,76.33,72.49
67.48,67.48,60.16,76.95,71.91
66.86,66.86,56.88,77.13,72.25
63.15,63.15,48.86,73.88,71.16
57.73,57.73,49.78,76.28,70.87
53.21,53.21,50.90,77.44,72.49
48.11,48.11,56.17,75.98,71.41
50.11,50.11,58.61,77.42,72.28
55.05,55.05,51.24,76.50,71.79
54.18,54.18,40.66,75.63,72.19
51.03,51.03,49.34,76.31,71.63
54.76,54.76,50.27,76.61,71.89
53.89,53.89,52.79,77.77,71.74
53.24,53.24,56.27,76.35,71.91
56.18,56.18,64.07,74.10,73.42
56.33,56.33,60.74,75.38,72.55
55.53,55.53,57.38,76.22,73.48
57.27,57.27,54.18,75.01,73.15
59.12,59.12,53.42,75.25,73.74
56.17,56.17,49.64,74.00,72.19
53.01,53.01,48.78,75.12,71.95
53.31,53.31,48.39,75.07,71.95
55.88,55.88,46.70,74.61,70.94
53.29,53.29,45.01,75.53,70.47
55.32,55.32,42.89,75.62,70.79
54.40,54.40,39.21,73.00,69.55
55.38,55.38,40.46,74.45,68.94
56.27,56.27,44.96,73.16,71.54
56.47,56.47,46.53,73.70,69.65
52.70,52.70,42.44,75.13,70.31
51.14,51.14,40.78,74.58,67.46
45.80,45.80,38.03,75.18,68.30
40.84,40.84,38.60,75.69,68.55
39.47,39.47,42.59,75.33,68.19
46.43,46.43,43.82,76.20,68.49
52.67,52.67,41.67,76.07,67.71
57.83,57.83,36.98,74.28,68.12
61.52,61.52,39.41,73.45,68.14
63.22,63.22,40.77,73.95,66.91
63.24,63.24,41.68,75.71,66.99
64.36,64.36,39.76,74.48,67.46
65.27,65.27,34.72,74.12,67.22
65.21,65.21,43.08,74.03,66.25
66.64,66.64,50.14,74.29,68.00
66.96,66.96,54.17,74.73,65.46
67.82,67.82,67.11,73.45,69.26
68.41,68.41,68.54,74.61,69.22
68.58,68.58,65.26,74.80,70.17
69.56,69.56,53.45,71.65,70.67
68.70,68.70,50.59,73.50,69.31
69.28,69.28,47.20,74.68,68.59
69.02,69.02,49.05,73.29,68.06
67.89,67.89,47.80,72.95,67.18
67.89,67.89,46.35,72.47,68.70
65.25,65.25,51.28,73.62,66.66
62.64,62.64,60.94,74.07,69.06
61.08,61.08,62.92,71.41,70.94
62.72,62.72,55.22,71.24,75.86
59.29,59.29,51.52,70.62,73.81
63.93,63.93,50.79,68.40,69.24
61.56,61.56,48.06,67.66,74.80
56.34,56.34,47.33,70.78,70.29
57.67,57.67,47.58,71.12,70.40
62.69,62.69,45.23,72.63,72.95
65.96,65.96,44.17,73.93,70.18
66.66,66.66,43.81,73.35,71.26
63.64,63.64,45.71,73.48,72.65
64.37,64.37,45.15,73.38,71.84
64.97,64.97,44.24,73.97,68.52
64.82,64.82,41.79,72.81,68.04
65.51,65.51,42.11,72.04,67.35
66.73,66.73,39.82,73.47,66.35
64.30,64.30,38.62,73.55,67.65
65.20,65.20,42.78,72.64,68.95
65.40,65.40,50.51,71.94,63.24
66.91,66.91,60.14,69.95,64.99
68.06,68.06,67.30,71.30,68.78
67.58,67.58,81.86,75.93,73.95
69.04,69.04,81.36,72.63,74.07
69.50,69.50,83.41,74.13,73.01
67.82,67.82,80.88,71.94,74.13
67.32,67.32,81.05,66.60,73.75
66.43,66.43,78.98,65.61,73.17
67.16,67.16,80.43,69.82,72.81
67.44,67.44,78.79,71.93,72.47
66.17,66.17,81.05,73.56,72.95
67.09,67.09,80.20,74.48,72.16
66.46,66.46,81.70,73.38,70.52
72.15,72.15,78.52,74.83,69.26
72.83,72.83,79.30,74.41,69.74
73.81,73.81,76.68,74.61,67.11
73.12,73.12,78.55,74.47,69.39
73.24,73.24,77.71,75.16,68.54
72.41,72.41,80.77,76.29,66.21
71.56,71.56,78.83,75.16,66.71
70.10,70.10,76.51,74.60,68.28
68.72,68.72,75.21,72.30,64.13
70.63,70.63,74.12,78.29,67.02
72.16,72.16,72.49,79.83,76.94
73.22,73.22,70.80,75.44,75.82
72.66,72.66,74.42,73.48,72.70
71.68,71.68,76.19,74.96,73.31
72.15,72.15,72.76,74.80,73.72
70.62,70.62,77.17,77.79,73.95
70.74,70.74,75.02,75.85,75.64
72.11,72.11,76.25,76.67,73.34
72.71,72.71,72.61,78.60,74.99
70.00,70.00,72.32,78.55,74.58
70.36,70.36,68.81,77.12,74.86
72.75,72.75,70.66,75.91,74.22
71.20,71.20,73.41,75.47,72.64
71.24,71.24,73.25,75.41,72.95
71.64,71.64,73.63,75.22,72.46
71.55,71.55,70.81,75.77,71.19
66.09,66.09,69.81,76.93,73.30
68.98,68.98,65.50,77.62,72.82
68.80,68.80,69.06,76.39,73.07
68.55,68.55,70.33,74.96,73.77
67.53,67.53,71.33,74.94,73.05
66.14,66.14,67.23,74.58,74.07
64.37,64.37,65.82,74.67,75.10
58.38,58.38,70.19,74.49,73.81
57.19,57.19,66.79,73.96,75.32
62.89,62.89,70.25,73.83,73.66
63.78,63.78,68.47,75.34,74.95
65.73,65.73,67.59,74.41,75.09
63.98,63.98,67.59,71.10,73.97
67.63,67.63,68.90,72.25,74.46
71.20,71.20,70.43,74.58,73.75
68.24,68.24,68.86,75.30,71.98
67.54,67.54,68.40,74.98,72.77
67.55,67.55,67.51,74.12,72.36
68.31,68.31,63.78,74.24,71.40
67.82,67.82,64.33,73.86,73.09
70.39,70.39,65.12,72.41,71.98
70.66,70.66,66.82,71.99,71.17
72.02,72.02,67.64,72.43,69.98
72.41,72.41,64.71,72.83,68.65
72.44,72.44,66.40,72.57,68.84
73.25,73.25,67.26,72.44,68.19
73.96,73.96,67.41,72.63,67.60
73.70,73.70,67.06,73.26,68.84
72.04,72.04,63.73,72.76,66.75
72.96,72.96,65.31,73.10,68.48
72.76,72.76,64.75,72.98,68.31
71.83,71.83,64.58,72.42,66.52
71.78,71.78,65.11,73.70,68.46
70.86,70.86,61.04,73.50,66.71
71.43,71.43,63.07,71.80,68.03
70.76,70.76,61.87,72.07,67.66
71.91,71.91,63.27,72.54,68.44
70.93,70.93,62.88,72.24,66.54
69.87,69.87,60.70,72.99,66.98
69.53,69.53,61.31,72.82,67.18
69.16,69.16,60.27,72.93,68.12
69.63,69.63,59.17,73.60,67.40
70.33,70.33,59.36,71.34,67.51
70.16,70.16,54.97,65.16,70.50
69.47,69.47,54.84,74.56,67.93
67.31,67.31,52.71,78.27,65.38
67.40,67.40,52.58,77.55,66.25
68.02,68.02,57.62,77.20,65.81
68.29,68.29,58.83,76.56,64.39
69.69,69.69,57.77,76.77,64.57
69.78,69.78,56.61,76.60,64.00
72.50,72.50,53.44,76.16,62.68
71.62,71.62,57.45,76.83,63.08
70.05,70.05,58.61,77.13,64.00
71.11,71.11,58.06,77.27,65.08
69.32,69.32,57.87,77.33,66.12
69.21,69.21,56.64,77.64,64.80
67.57,67.57,53.29,77.45,65.65
69.57,69.57,53.78,77.33,65.97
69.44,69.44,53.21,77.61,64.87
68.76,68.76,53.73,77.56,65.02
69.04,69.04,54.52,77.38,64.96
70.01,70.01,51.27,77.71,67.38
69.89,69.89,54.07,77.14,66.02
69.61,69.61,58.58,76.36,66.54
71.13,71.13,59.97,76.25,67.18
73.03,73.03,50.17,76.41,65.08
75.02,75.02,55.02,76.23,64.36
75.72,75.72,49.80,76.42,66.20
74.53,74.53,56.48,76.30,66.39
73.66,73.66,43.26,76.10,65.88
73.25,73.25,53.23,76.13,66.97
73.53,73.53,52.86,76.08,67.38
74.31,74.31,47.45,76.27,69.26
75.17,75.17,47.74,76.22,67.32
73.83,73.83,46.85,76.39,68.17
70.01,70.01,44.37,76.37,68.19
65.37,65.37,43.00,76.48,66.88
62.50,62.50,41.96,76.27,69.43
60.74,60.74,44.86,76.33,69.89
64.50,64.50,48.39,75.70,69.20
58.85,58.85,47.62,75.59,69.19
65.15,65.15,43.05,75.54,69.97
61.87,61.87,44.49,75.68,68.01
67.37,67.37,40.68,76.21,68.33
62.89,62.89,42.62,75.33,70.98
68.56,68.56,43.09,74.79,70.42
67.05,67.05,32.92,74.84,71.68
65.48,65.48,36.25,74.91,71.67
71.18,71.18,35.83,74.88,71.98
70.24,70.24,34.61,74.59,72.48
63.82,63.82,36.28,74.65,72.40
68.75,68.75,36.01,74.49,72.47
67.10,67.10,45.13,74.09,72.46
66.21,66.21,55.78,74.38,72.08
67.48,67.48,69.84,74.87,71.25
65.52,65.52,67.83,74.49,71.91
61.66,61.66,64.29,74.41,73.75
61.13,61.13,53.55,73.98,73.35
66.24,66.24,47.44,74.21,72.40
60.85,60.85,43.42,74.37,70.54
65.42,65.42,42.23,74.23,71.45
68.18,68.18,43.88,74.29,71.56
65.15,65.15,43.66,74.01,70.96
62.80,62.80,49.36,73.32,71.75
64.19,64.19,60.88,72.58,73.40
63.87,63.87,63.64,70.00,74.05
60.78,60.78,58.64,63.20,74.61
61.55,61.55,53.87,79.62,72.44
63.20,63.20,49.72,76.12,71.39
59.56,59.56,46.77,76.47,69.04
65.27,65.27,42.50,77.22,70.25
66.96,66.96,41.90,77.07,68.74
73.35,73.35,38.29,76.39,67.18
72.63,72.63,44.57,76.77,69.01
69.38,69.38,44.06,77.05,70.84
68.95,68.95,48.59,76.72,72.14
69.78,69.78,47.71,76.04,70.21
69.64,69.64,39.96,76.23,70.90
68.01,68.01,39.46,76.54,71.36
68.93,68.93,40.35,76.70,69.87
72.36,72.36,37.25,77.02,71.58
72.72,72.72,39.91,76.34,70.19
71.77,71.77,41.08,77.07,70.64
72.29,72.29,41.66,77.31,68.87
72.91,72.91,47.52,76.02,67.40
69.46,69.46,61.16,76.27,67.05
62.35,62.35,75.89,74.75,69.96
55.73,55.73,83.27,74.15,73.33
55.69,55.69,81.82,75.60,72.08
54.72,54.72,81.53,73.92,72.84
54.81,54.81,79.13,67.46,71.74
55.86,55.86,74.70,67.61,72.58
56.30,56.30,59.68,73.71,71.68
53.05,53.05,60.18,72.54,74.12
51.61,51.61,63.41,77.53,72.16
55.77,55.77,74.12,69.08,71.03
57.41,57.41,80.24,72.47,68.82
58.95,58.95,77.83,68.82,69.26
60.77,60.77,78.06,72.55,68.99
63.01,63.01,81.18,70.40,68.16
65.38,65.38,77.23,73.72,69.57
65.48,65.48,69.54,63.16,70.34
64.15,64.15,67.56,76.22,69.97
59.03,59.03,64.76,74.26,71.46
61.16,61.16,63.61,73.83,70.47
59.65,59.65,70.92,71.65,71.27
61.40,61.40,78.00,67.03,75.55
62.00,62.00,81.95,75.45,75.38
60.92,60.92,84.14,73.61,73.89
59.28,59.28,80.86,76.40,74.27
58.41,58.41,82.00,74.61,73.58
57.25,57.25,80.43,75.60,73.90
58.48,58.48,80.42,71.87,72.41
59.64,59.64,78.63,73.17,72.53
59.90,59.90,80.33,70.11,71.65
56.97,56.97,79.11,72.28,73.49
59.59,59.59,82.01,74.84,71.10
